form	lemma	POS	morph
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
སོ་ཐར་	སོ་ཐར་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གོང་མ་	གོང་མ་	ADJ
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
		
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཡོ་	ཡོ་	OTHER
ད་པ་	ད་པ་	ADV
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
སྤྱི་	སྤྱི་	DET
ཡི་དམ་	ཡི་དམ་	NOUN
ཚིག་	ཚིག་	NOUN
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
སྦོམ་པོ་	སྦོམ་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
བཅའ་	བཅའ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བསྲུངས་	བསྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་རྩ་	ལ་རྩ་	NO_POS
ལྟུང་	ལྟུང་	VERB
འདི་	འདི་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
སྨྱོ་བ་	སྨྱོ་བ་	VERB
སོགས་	སོགས་	DET
དྲན་པ་	དྲན་པ་	VERB
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
ན་མ་	ན་མ་	PROPN
ཐོ་བ་	ཐོ་བ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྗེའི་		NON_WORD
སྔགས་	སྔགས་	NOUN
རིམ་	རིམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་ལ་	མོ་ལ་	NO_POS
ས་	གིས་	PART
།		PUNCT
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
རྒྱུ་བྱེད་པ་	རྒྱུ་བྱེད་པ་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
ནི་	ནི་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
ལ་མ་	ལ་མ་	NO_POS
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ངེས་པ་		
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ཁྲི་	ཁྲི་	NUM
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདེ་	བདེ་	VERB
བཤེགས་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
		
།་		PUNCT
སྤུན་	སྤུན་	NOUN
ལ་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
སྐྱོ་	སྐྱོ་	VERB
ན་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
། །		PUNCT
སྤུན་	སྤུན་	NOUN
གྱི་	གི་	PART
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
ངག་	ངག་	NOUN
བཅག་	བཅག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
སྤངས་	སྤངས་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ལ་	ལ་	PART
སྨད་	སྨད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
བསྒྲགས་	བསྒྲགས་	NO_POS
། །		PUNCT
ཕུང་བོ་	ཕུང་བོ་	VERB
ལ་	ལ་	PART
བརྙས་	བརྙས་	NO_POS
སྨད་པ་	སྨད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་བ་	སྟོང་བ་	NUM
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གིས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
བསྟེན་པ་	བསྟེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུན་པ་	རྒྱུན་པ་	NO_POS
ར་	ལ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
འཚོལ་བ་	འཚོལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སུན་པ་	སུན་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་	མ་	PART
བསྟེན་	བསྟེན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
		
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྨོད་པ་	སྨོད་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུ་	གསུ་	NO_POS
།		PUNCT
ངས་་	ངས་པ་	OTHER
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
བརྙས་སྨོད་	བརྙས་སྨོད་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ཉུང་	ཉུང་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བྷ་	བྷ་	NO_POS
སྒྱི་		NON_WORD
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྙས་པ་	བརྙས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
བཤད་	བཤད་	VERB
མན་ངག་	མན་ངག་	NOUN
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཏེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དོར་	དོར་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བ་	བ་	ADP
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བརྙས་སྨོད་	བརྙས་སྨོད་	NO_POS
བགྱི་	བགྱི་	VERB
ན་	ལ་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
རྩ་བཤད་	རྩ་བཤད་	NO_POS
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སོགས་	སོགས་	DET
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོས་ཚིགས་	ཆོས་ཚིགས་	NO_POS
བཅད་	བཅད་	VERB
གཅིག་	གཅིག་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ཉན་པ་	ཉན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
		
།		PUNCT
		
གང་	གང་	NO_POS
གིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
ཡི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
མེ་	མེ་	NOUN
ཤ་	ཤ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསྙེན་བཀུར་བ་	བསྙེན་བཀུར་བ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
མ་	མ་	PART
དག་	དག་	DET
ལས་ངན་	ལས་ངན་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡེ་	ཡེ་	ADV
མེད་པ་	མེད་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
དག་སྣང་	དག་སྣང་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
སོགས་	སོགས་	DET
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
སུ་	ལ་	PART
འབུངས་	འབུངས་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
བརྙས་སྨོད་	བརྙས་སྨོད་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
འང་	ཀྱང་	PART
ཀུན་དཀྲིས་	ཀུན་དཀྲིས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚང་	ཚང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཚང་	ཚང་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
བརྙས་སྨོད་	བརྙས་སྨོད་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
འདོད་མ་	འདོད་མ་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཉེས་སྤྱོད་	ཉེས་སྤྱོད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཛེམ་པ་	འཛེམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྙས་སྨོད་	བརྙས་སྨོད་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
མགུ་བ་	མགུ་བ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
		
ཚང་	ཚང་	VERB
ན་	ལ་	PART
ཀུན་དཀྲིས་	ཀུན་དཀྲིས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
གང་རུང་	གང་རུང་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཀུན་དཀྲིས་	ཀུན་དཀྲིས་	NO_POS
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
གཉིས་	གཉིས་	NUM
འཇོག་	འཇོག་	VERB
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རིགས་འདྲ་	རིགས་འདྲ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྗེའི་		NON_WORD
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐུགས་མཉེས་པ་	ཐུགས་མཉེས་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
འཕུང་བ་	འཕུང་བ་	NO_POS
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱིས་	གིས་	PART
འབད་བརྩོན་	འབད་བརྩོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཇི་ལྟ་		
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐུགས་	ཐུགས་	NOUN
མ་	མ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ད་དུང་	ད་དུང་	ADV
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
དང་	དང་	NO_POS
ཕྱག་འབེབས་	ཕྱག་འབེབས་	NOUN
དང་	དང་	NO_POS
མཚང་	མཚང་	NOUN
འབྲུ་བ་	འབྲུ་བ་	NO_POS
དང་	དང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
གྲ་	གྲ་	OTHER
ན་	ནས་	PART
ཕུད་པ་	ཕུད་པ་	VERB
སོགས་	སོགས་	DET
གནང་	གནང་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་སློབ་	ཡང་སློབ་	NOUN
མ་དད་པ་	མ་དད་པ་	NO_POS
མ་	མ་	PART
ལོག་	ལོག་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཆེ་	ཆེ་	VERB
མཆོག་	མཆོག་	ADJ
